Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
2013-03-17 20:00:00,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,1314400
2013-03-18 20:00:00,70.0,70.48999786376953,69.68000030517578,69.91999816894531,1847600
2013-03-19 20:00:00,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,1572300
2013-03-20 20:00:00,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,1544300
2013-03-21 20:00:00,69.13999938964844,69.44000244140625,69.0,69.29000091552734,1138700
2013-03-24 20:00:00,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,1949200
2013-03-25 20:00:00,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,2362200
2013-03-26 20:00:00,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,2560600
2013-03-27 20:00:00,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,2504300
2013-03-31 20:00:00,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,2788800
2013-04-01 20:00:00,68.54000091552734,68.66000366210938,66.6500015258789,67.0,3552900
2013-04-02 20:00:00,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,3044400
2013-04-03 20:00:00,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,2333600
2013-04-04 20:00:00,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,3411400
2013-04-07 20:00:00,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,1861500
2013-04-08 20:00:00,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,1502700
2013-04-09 20:00:00,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,1748100
2013-04-10 20:00:00,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,2784600
2013-04-11 20:00:00,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,3324400
2013-04-14 20:00:00,69.66999816894531,70.0,68.0999984741211,68.19000244140625,2224500
2013-04-15 20:00:00,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,1810300
2013-04-16 20:00:00,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,3789700
2013-04-17 20:00:00,66.5,66.66000366210938,65.37000274658203,65.98999786376953,3396300
2013-04-18 20:00:00,66.3499984741211,67.12999725341797,66.2699966430664,67.0,2861600
2013-04-21 20:00:00,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,1760900
2013-04-22 20:00:00,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,1719000
2013-04-23 20:00:00,68.5199966430664,72.18000030517578,68.5,71.7300033569336,5152800
2013-04-24 20:00:00,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,4411900
2013-04-25 20:00:00,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,2026300
2013-04-28 20:00:00,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,1994400
2013-04-29 20:00:00,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,2080300
2013-04-30 20:00:00,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,2345900
2013-05-01 20:00:00,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,1293300
2013-05-02 20:00:00,74.5,75.37999725341797,74.4800033569336,75.23999786376953,1803100
2013-05-05 20:00:00,75.06999969482422,75.5,74.9000015258789,75.25,1480900
2013-05-06 20:00:00,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,1595700
2013-05-07 20:00:00,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,1584400
2013-05-08 20:00:00,75.44000244140625,75.87000274658203,75.0199966430664,75.25,1202100
2013-05-09 20:00:00,75.25,75.7699966430664,75.1500015258789,75.69999694824219,1876600
2013-05-12 20:00:00,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,1733300
2013-05-13 20:00:00,75.31999969482422,77.0,75.31999969482422,76.63999938964844,2664000
2013-05-14 20:00:00,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,2191700
2013-05-15 20:00:00,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,2057100
2013-05-16 20:00:00,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,2720900
2013-05-19 20:00:00,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,2315700
2013-05-20 20:00:00,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,1875000
2013-05-21 20:00:00,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,1742100
2013-05-22 20:00:00,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,1368300
2013-05-23 20:00:00,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,1278600
2013-05-27 20:00:00,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,1068300
2013-05-28 20:00:00,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,1151000
2013-05-29 20:00:00,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,1167600
2013-05-30 20:00:00,78.0,78.37999725341797,77.0999984741211,77.0999984741211,1715800
2013-06-02 20:00:00,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,1612700
2013-06-03 20:00:00,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,1661400
2013-06-04 20:00:00,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,1310000
2013-06-05 20:00:00,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,1844100
2013-06-06 20:00:00,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,1914000
2013-06-09 20:00:00,79.0199966430664,79.25,78.36000061035156,78.58000183105469,1672300
2013-06-10 20:00:00,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,1448800
2013-06-11 20:00:00,78.66000366210938,79.0,77.91000366210938,78.30000305175781,1258500
2013-06-12 20:00:00,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,2498400
2013-06-13 20:00:00,78.11000061035156,79.0,77.9000015258789,78.0,1570000
2013-06-16 20:00:00,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,1322200
2013-06-17 20:00:00,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,1890300
2013-06-18 20:00:00,78.94000244140625,78.95999908447266,77.4800033569336,77.5,1735200
2013-06-19 20:00:00,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,2246400
2013-06-20 20:00:00,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,3264400
2013-06-23 20:00:00,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,2283500
2013-06-24 20:00:00,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,2067900
2013-06-25 20:00:00,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,2217400
2013-06-26 20:00:00,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,1848700
2013-06-27 20:00:00,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,2382600
2013-06-30 20:00:00,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,2260700
2013-07-01 20:00:00,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,2863900
2013-07-02 20:00:00,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,885800
2013-07-04 20:00:00,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,1172000
2013-07-07 20:00:00,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,2848800
2013-07-08 20:00:00,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,1942800
2013-07-09 20:00:00,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,2234500
2013-07-10 20:00:00,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,2794200
2013-07-11 20:00:00,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,2296900
2013-07-14 20:00:00,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,1563800
2013-07-15 20:00:00,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,3147300
2013-07-16 20:00:00,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,1020700
2013-07-17 20:00:00,83.25,84.1500015258789,83.08999633789062,83.72000122070312,1553400
2013-07-18 20:00:00,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,2955200
2013-07-21 20:00:00,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,1897500
2013-07-22 20:00:00,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,1469800
2013-07-23 20:00:00,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,2996300
2013-07-24 20:00:00,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,1605500
2013-07-25 20:00:00,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,1142900
2013-07-28 20:00:00,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,2024900
2013-07-29 20:00:00,85.16999816894531,86.01000213623047,85.0,85.6500015258789,1496400
2013-07-30 20:00:00,85.5,86.16999816894531,85.06999969482422,85.33999633789062,2853400
2013-07-31 20:00:00,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,1524400
2013-08-01 20:00:00,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,1761700
2013-08-04 20:00:00,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,1547900
2013-08-05 20:00:00,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,1658600
2013-08-06 20:00:00,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,2125300
2013-08-07 20:00:00,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,998500
2013-08-08 20:00:00,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,1337700
2013-08-11 20:00:00,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,1265400
2013-08-12 20:00:00,85.80999755859375,86.19000244140625,85.27999877929688,86.0,1266100
2013-08-13 20:00:00,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,1384400
2013-08-14 20:00:00,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,1171700
2013-08-15 20:00:00,83.4800033569336,84.30000305175781,83.41000366210938,83.75,1466300
2013-08-18 20:00:00,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,1299800
2013-08-19 20:00:00,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,882900
2013-08-20 20:00:00,84.0,84.2699966430664,83.54000091552734,83.70999908447266,1084600
2013-08-21 20:00:00,84.0,84.69000244140625,83.87000274658203,84.5,1022200
2013-08-22 20:00:00,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,954500
2013-08-25 20:00:00,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,1534100
2013-08-26 20:00:00,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,1275400
2013-08-27 20:00:00,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,1265600
2013-08-28 20:00:00,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,1011300
2013-08-29 20:00:00,83.63999938964844,83.70999908447266,83.01000213623047,83.25,1178700
2013-09-02 20:00:00,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,1239500
2013-09-03 20:00:00,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,2013800
2013-09-04 20:00:00,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,838500
2013-09-05 20:00:00,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,973800
2013-09-08 20:00:00,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,1101100
2013-09-09 20:00:00,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,1348700
2013-09-10 20:00:00,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,1072900
2013-09-11 20:00:00,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,931400
2013-09-12 20:00:00,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,922300
2013-09-15 20:00:00,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,1209000
2013-09-16 20:00:00,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,1315800
2013-09-17 20:00:00,89.0,89.77999877929688,88.08999633789062,89.38999938964844,1319800
2013-09-18 20:00:00,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,1279800
2013-09-19 20:00:00,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,1688900
2013-09-22 20:00:00,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,1293700
2013-09-23 20:00:00,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,1536000
2013-09-24 20:00:00,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,1288100
2013-09-25 20:00:00,87.68000030517578,88.45999908447266,87.56999969482422,88.25,823300
2013-09-26 20:00:00,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,1126100
2013-09-29 20:00:00,86.25,87.91000366210938,86.16999816894531,87.5199966430664,1695600
2013-09-30 20:00:00,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,1127400
2013-10-01 20:00:00,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,1303300
2013-10-02 20:00:00,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,1472700
2013-10-03 20:00:00,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,911400
2013-10-06 20:00:00,85.36000061035156,86.80999755859375,85.25,86.16999816894531,1232400
2013-10-07 20:00:00,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,1491300
2013-10-08 20:00:00,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,1513200
2013-10-09 20:00:00,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,1765800
2013-10-10 20:00:00,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,963500
2013-10-13 20:00:00,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,709500
2013-10-14 20:00:00,87.88999938964844,88.0,86.51000213623047,86.8499984741211,787900
2013-10-15 20:00:00,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,1025000
2013-10-16 20:00:00,87.47000122070312,88.5,87.18000030517578,88.37999725341797,801400
2013-10-17 20:00:00,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,1360300
2013-10-20 20:00:00,88.5999984741211,88.73999786376953,87.93000030517578,88.0,1980300
2013-10-21 20:00:00,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,2098200
2013-10-22 20:00:00,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,2410100
2013-10-23 20:00:00,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,2036300
2013-10-24 20:00:00,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,1907600
2013-10-27 20:00:00,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,1750100
2013-10-28 20:00:00,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,1762700
2013-10-29 20:00:00,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,2055100
2013-10-30 20:00:00,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,1446800
2013-10-31 20:00:00,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,877700
2013-11-04 20:00:00,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,800900
2013-11-05 20:00:00,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,1081500
2013-11-06 20:00:00,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,1192200
2013-11-07 20:00:00,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,1349900
2013-11-08 20:00:00,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,1427900
2013-11-11 20:00:00,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,989400
