Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-09-17 19:00:00,16.985000610351562,17.040000915527344,16.832500457763672,16.887500762939453,7310000
2012-09-18 19:00:00,16.850000381469727,16.912500381469727,16.8125,16.852500915527344,7584000
2012-09-19 19:00:00,16.827499389648438,16.97249984741211,16.802499771118164,16.877500534057617,5734800
2012-09-20 19:00:00,16.850000381469727,17.020000457763672,16.815000534057617,17.012500762939453,5240000
2012-09-21 19:00:00,17.052499771118164,17.184999465942383,16.97249984741211,17.157499313354492,13538800
2012-09-24 19:00:00,17.15999984741211,17.385000228881836,17.125,17.372499465942383,6736000
2012-09-25 19:00:00,17.40999984741211,17.497499465942383,17.34000015258789,17.397499084472656,7381200
2012-09-26 19:00:00,17.4375,17.614999771118164,17.412500381469727,17.487499237060547,10158800
2012-09-27 19:00:00,17.522499084472656,17.545000076293945,17.360000610351562,17.53499984741211,9413600
2012-09-28 19:00:00,17.517499923706055,17.6200008392334,17.420000076293945,17.582500457763672,12552000
2012-10-01 19:00:00,17.674999237060547,17.712499618530273,17.510000228881836,17.537500381469727,6905200
2012-10-02 19:00:00,17.622499465942383,17.6825008392334,17.524999618530273,17.642499923706055,6208800
2012-10-03 19:00:00,17.662500381469727,17.732500076293945,17.622499465942383,17.68000030517578,5033600
2012-10-04 19:00:00,17.735000610351562,17.915000915527344,17.697500228881836,17.770000457763672,4733200
2012-10-05 19:00:00,17.792499542236328,17.809999465942383,17.670000076293945,17.707500457763672,5542800
2012-10-08 19:00:00,17.727500915527344,17.7450008392334,17.604999542236328,17.670000076293945,3582400
2012-10-09 19:00:00,17.622499465942383,17.704999923706055,17.52750015258789,17.577499389648438,5343600
2012-10-10 19:00:00,17.575000762939453,17.639999389648438,17.422500610351562,17.47249984741211,6409200
2012-10-11 19:00:00,17.5625,17.5625,17.434999465942383,17.462499618530273,6396800
2012-10-12 19:00:00,17.522499084472656,17.522499084472656,17.290000915527344,17.342500686645508,8578800
2012-10-15 19:00:00,17.36750030517578,17.4375,17.2549991607666,17.415000915527344,7437600
2012-10-16 19:00:00,17.520000457763672,17.65250015258789,17.469999313354492,17.622499465942383,10730400
2012-10-17 19:00:00,17.665000915527344,17.969999313354492,17.63249969482422,17.94499969482422,7218400
2012-10-18 19:00:00,17.940000534057617,18.02750015258789,17.862499237060547,18.012500762939453,4608000
2012-10-19 19:00:00,18.00749969482422,18.052499771118164,17.917499542236328,17.93000030517578,7242000
2012-10-22 19:00:00,17.895000457763672,17.93000030517578,17.825000762939453,17.915000915527344,5572000
2012-10-23 19:00:00,17.799999237060547,17.8075008392334,17.5674991607666,17.690000534057617,6770400
2012-10-24 19:00:00,17.4950008392334,17.61750030517578,17.227500915527344,17.38249969482422,14021600
2012-10-25 19:00:00,17.440000534057617,17.4950008392334,17.28499984741211,17.434999465942383,5142800
2012-10-26 19:00:00,17.4375,17.450000762939453,17.28499984741211,17.3799991607666,5006400
2012-10-31 19:00:00,17.397499084472656,17.542499542236328,17.34000015258789,17.514999389648438,6756000
2012-11-01 19:00:00,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,12451600
2012-11-02 19:00:00,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,5486800
2012-11-05 20:00:00,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,6318400
2012-11-06 20:00:00,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,9407200
2012-11-07 20:00:00,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,5767600
2012-11-08 20:00:00,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,5350800
2012-11-09 20:00:00,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,4526400
2012-11-12 20:00:00,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,4117600
2012-11-13 20:00:00,16.665000915527344,16.875,16.587499618530273,16.774999618530273,6228800
2012-11-14 20:00:00,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,6059600
2012-11-15 20:00:00,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,5965200
2012-11-16 20:00:00,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,6569600
2012-11-19 20:00:00,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,7640400
2012-11-20 20:00:00,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,5200800
2012-11-21 20:00:00,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,6914800
2012-11-23 20:00:00,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,2855200
2012-11-26 20:00:00,16.772499084472656,17.0,16.75,16.989999771118164,5905600
2012-11-27 20:00:00,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,6669200
2012-11-28 20:00:00,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,6799200
2012-11-29 20:00:00,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,6138400
2012-11-30 20:00:00,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,7314400
2012-12-03 20:00:00,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,5359600
2012-12-04 20:00:00,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,4936800
2012-12-05 20:00:00,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,7267200
2012-12-06 20:00:00,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,4397200
2012-12-07 20:00:00,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,4068400
2012-12-10 20:00:00,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,4212000
2012-12-11 20:00:00,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,4375600
2012-12-12 20:00:00,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,8512000
2012-12-13 20:00:00,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,10394800
2012-12-14 20:00:00,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,11210400
2012-12-17 20:00:00,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,9123200
2012-12-18 20:00:00,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,8985600
2012-12-19 20:00:00,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,6372000
2012-12-20 20:00:00,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,4686400
2012-12-21 20:00:00,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,12792400
2012-12-24 20:00:00,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,2328800
2012-12-26 20:00:00,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,6590400
2012-12-27 20:00:00,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,5349200
2012-12-28 20:00:00,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,5421200
2012-12-31 20:00:00,17.032499313354492,17.3125,16.9375,17.297500610351562,5921600
2013-01-02 20:00:00,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,8953200
2013-01-03 20:00:00,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,4909200
2013-01-04 20:00:00,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,3739200
2013-01-07 20:00:00,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,5578400
2013-01-08 20:00:00,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,7972400
2013-01-09 20:00:00,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,5231600
2013-01-10 20:00:00,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,5876400
2013-01-11 20:00:00,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,6177600
2013-01-14 20:00:00,17.895000457763672,17.987499237060547,17.875,17.922500610351562,5605200
2013-01-15 20:00:00,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,3957600
2013-01-16 20:00:00,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,5654400
2013-01-17 20:00:00,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,5892400
2013-01-18 20:00:00,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,7058000
2013-01-22 20:00:00,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,8861600
2013-01-23 20:00:00,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,7762800
2013-01-24 20:00:00,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,4448400
2013-01-25 20:00:00,18.107500076293945,18.1299991607666,17.917499542236328,18.125,4953200
2013-01-28 20:00:00,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,6053200
2013-01-29 20:00:00,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,7754000
2013-01-30 20:00:00,18.135000228881836,18.139999389648438,18.0,18.0,8636400
2013-01-31 20:00:00,18.0,18.05500030517578,17.93000030517578,18.012500762939453,8068400
2013-02-01 20:00:00,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,6379600
2013-02-04 20:00:00,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,5545200
2013-02-05 20:00:00,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,5838000
2013-02-06 20:00:00,18.0,18.002500534057617,17.907499313354492,18.002500534057617,9534000
2013-02-07 20:00:00,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,9359600
2013-02-08 20:00:00,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,4228000
2013-02-11 20:00:00,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,4388400
2013-02-12 20:00:00,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,7118800
2013-02-13 20:00:00,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,6005600
2013-02-14 20:00:00,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,7118000
2013-02-15 20:00:00,18.094999313354492,18.149999618530273,18.0575008392334,18.125,9880400
2013-02-19 20:00:00,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,10432800
2013-02-20 20:00:00,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,23429200
2013-02-21 20:00:00,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,5299600
2013-02-22 20:00:00,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,23989600
2013-02-25 20:00:00,18.212499618530273,18.375,18.047500610351562,18.047500610351562,27490000
2013-02-26 20:00:00,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,24193200
2013-02-27 20:00:00,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,8867600
2013-02-28 20:00:00,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,8419200
2013-03-01 20:00:00,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,8204800
2013-03-04 20:00:00,18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,8561600
2013-03-05 20:00:00,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,7860800
2013-03-06 20:00:00,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,5637600
2013-03-07 20:00:00,18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,6490800
2013-03-08 20:00:00,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,7157600
2013-03-11 19:00:00,18.5,18.600000381469727,18.4950008392334,18.545000076293945,6153600
2013-03-12 19:00:00,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,15050800
2013-03-13 19:00:00,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,10440000
2013-03-14 19:00:00,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,9305200
2013-03-15 19:00:00,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,11396000
2013-03-18 19:00:00,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,6387600
2013-03-19 19:00:00,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,8894800
2013-03-20 19:00:00,18.837499618530273,18.952499389648438,18.717500686645508,18.924999237060547,7146800
2013-03-21 19:00:00,18.875,18.987499237060547,18.827499389648438,18.897499084472656,7396000
2013-03-22 19:00:00,18.90999984741211,19.0625,18.860000610351562,19.042499542236328,6961600
2013-03-25 19:00:00,19.104999542236328,19.237499237060547,18.985000610351562,19.045000076293945,8459200
2013-03-26 19:00:00,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,11928400
2013-03-27 19:00:00,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,9016800
2013-03-28 19:00:00,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,6766800
2013-04-01 19:00:00,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,3980400
2013-04-02 19:00:00,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,5494400
2013-04-03 19:00:00,19.767499923706055,19.8125,19.545000076293945,19.579999923706055,8312800
2013-04-04 19:00:00,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,7539200
2013-04-05 19:00:00,19.6299991607666,19.907499313354492,19.6299991607666,19.885000228881836,6568000
2013-04-08 19:00:00,19.862499237060547,19.99250030517578,19.6924991607666,19.985000610351562,5860000
2013-04-09 19:00:00,19.947500228881836,19.987499237060547,19.782499313354492,19.797500610351562,5518800
2013-04-10 19:00:00,19.80500030517578,20.017499923706055,19.80500030517578,19.96500015258789,5298000
2013-04-11 19:00:00,20.0,20.0625,19.889999389648438,19.959999084472656,6917200
2013-04-12 19:00:00,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,9233200
2013-04-15 19:00:00,19.84749984741211,20.05500030517578,19.735000610351562,19.737499237060547,8174400
2013-04-16 19:00:00,19.782499313354492,19.957500457763672,19.674999237060547,19.927499771118164,5821200
2013-04-17 19:00:00,19.875,19.88249969482422,19.637500762939453,19.7549991607666,6042000
2013-04-18 19:00:00,19.809999465942383,19.872499465942383,19.65250015258789,19.712499618530273,7192000
2013-04-19 19:00:00,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,6564400
2013-04-22 19:00:00,20.0,20.06999969482422,19.857500076293945,19.977500915527344,4316400
2013-04-23 19:00:00,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,5936400
2013-04-24 19:00:00,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,5661200
2013-04-25 19:00:00,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,4596400
2013-04-26 19:00:00,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,3686400
2013-04-29 19:00:00,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,4917600
2013-04-30 19:00:00,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,8491200
2013-05-01 19:00:00,20.412500381469727,20.5,20.28499984741211,20.332500457763672,6495600
2013-05-02 19:00:00,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,4559600
2013-05-03 19:00:00,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,5126000
2013-05-06 19:00:00,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,4433200
2013-05-07 19:00:00,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,5372000
2013-05-08 19:00:00,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,7014800
