Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-12-22 20:00:00,247.08999633789062,247.1300048828125,246.44000244140625,247.00999450683594,1888500
2017-12-26 20:00:00,245.66000366210938,245.7100067138672,245.25999450683594,245.5399932861328,1492300
2017-12-27 20:00:00,245.7100067138672,246.02000427246094,245.3800048828125,245.67999267578125,1379100
2017-12-28 20:00:00,246.1300048828125,246.2100067138672,245.77000427246094,246.13999938964844,2346700
2017-12-29 20:00:00,246.75999450683594,246.77000427246094,245.02999877929688,245.2899932861328,2326700
2018-01-02 20:00:00,246.14999389648438,247.08999633789062,245.74000549316406,247.08999633789062,2784300
2018-01-03 20:00:00,247.24000549316406,248.6999969482422,247.17999267578125,248.55999755859375,2917700
2018-01-04 20:00:00,249.27000427246094,250.1199951171875,249.1699981689453,249.64999389648438,2918000
2018-01-05 20:00:00,250.4600067138672,251.39999389648438,249.9499969482422,251.25,2190200
2018-01-08 20:00:00,251.16000366210938,251.8800048828125,250.8699951171875,251.77000427246094,2476200
2018-01-09 20:00:00,252.17999267578125,252.94000244140625,251.91000366210938,252.3000030517578,2129800
2018-01-10 20:00:00,251.50999450683594,252.1699981689453,250.82000732421875,251.8699951171875,1953600
2018-01-11 20:00:00,252.47000122070312,253.72999572753906,252.3300018310547,253.72999572753906,2280300
2018-01-12 20:00:00,254.02999877929688,255.55999755859375,253.89999389648438,255.41000366210938,2054900
2018-01-16 20:00:00,256.7900085449219,257.3999938964844,253.8000030517578,254.47999572753906,3719600
2018-01-17 20:00:00,255.5,257.3500061035156,254.74000549316406,256.94000244140625,1867700
2018-01-18 20:00:00,256.8399963378906,257.2699890136719,256.0199890136719,256.5899963378906,3154200
2018-01-19 20:00:00,257.1499938964844,257.69000244140625,256.5299987792969,257.67999267578125,2541200
2018-01-22 20:00:00,257.45001220703125,259.7799987792969,257.45001220703125,259.75,1607800
2018-01-23 20:00:00,259.8399963378906,260.6300048828125,259.510009765625,260.3399963378906,2161100
2018-01-24 20:00:00,261.0299987792969,261.6300048828125,259.0199890136719,260.2099914550781,2935500
2018-01-25 20:00:00,261.1700134277344,261.2200012207031,259.5299987792969,260.3299865722656,3585600
2018-01-26 20:00:00,261.3299865722656,263.3699951171875,260.9700012207031,263.3599853515625,2857300
2018-01-29 20:00:00,262.8299865722656,263.25,261.4800109863281,261.5400085449219,5145000
2018-01-30 20:00:00,259.6700134277344,260.3500061035156,258.4599914550781,258.75,6678900
2018-01-31 20:00:00,259.8299865722656,260.3800048828125,257.95001220703125,258.989990234375,5585800
2018-02-01 20:00:00,258.2900085449219,260.1199951171875,257.95001220703125,258.7300109863281,3125700
2018-02-02 20:00:00,257.3699951171875,257.5,253.08999633789062,253.19000244140625,5532200
2018-02-05 20:00:00,251.25999450683594,253.47000122070312,241.9199981689453,242.7899932861328,8559200
2018-02-06 20:00:00,238.8000030517578,247.80999755859375,237.6699981689453,247.27999877929688,11701700
2018-02-07 20:00:00,246.7100067138672,250.27999877929688,245.9199981689453,245.92999267578125,6240200
2018-02-08 20:00:00,246.25,246.42999267578125,236.6999969482422,236.7899932861328,6985700
2018-02-09 20:00:00,239.60000610351562,242.1999969482422,232.4199981689453,240.44000244140625,9713100
2018-02-12 20:00:00,242.5,245.32000732421875,240.66000366210938,243.74000549316406,4236200
2018-02-13 20:00:00,242.6300048828125,245.0,241.97000122070312,244.55999755859375,3077700
2018-02-14 20:00:00,243.0,248.1199951171875,242.83999633789062,247.75999450683594,3650800
2018-02-15 20:00:00,249.60000610351562,250.97000122070312,246.97999572753906,250.97000122070312,2923800
2018-02-16 20:00:00,250.27000427246094,253.0,250.1699981689453,250.94000244140625,3007500
2018-02-20 20:00:00,250.0,251.50999450683594,248.60000610351562,249.4199981689453,3454400
2018-02-21 20:00:00,249.86000061035156,252.44000244140625,248.11000061035156,248.11000061035156,2798000
2018-02-22 20:00:00,249.1699981689453,250.89999389648438,247.80999755859375,248.41000366210938,3177700
2018-02-23 20:00:00,249.82000732421875,252.49000549316406,249.3000030517578,252.49000549316406,2923100
2018-02-26 20:00:00,253.55999755859375,255.5,252.99000549316406,255.39999389648438,1892000
2018-02-27 20:00:00,255.6300048828125,256.3399963378906,252.13999938964844,252.13999938964844,2947100
2018-02-28 20:00:00,253.3699951171875,253.82000732421875,249.33999633789062,249.33999633789062,2716600
2018-03-01 20:00:00,249.52999877929688,251.02999877929688,244.4499969482422,246.0500030517578,5182300
2018-03-02 20:00:00,244.24000549316406,247.86000061035156,243.3300018310547,247.36000061035156,3276500
2018-03-05 20:00:00,246.02000427246094,250.7899932861328,245.9499969482422,250.1999969482422,3024600
2018-03-06 20:00:00,251.22000122070312,251.25,249.22999572753906,250.8300018310547,1932000
2018-03-07 20:00:00,248.5399932861328,251.07000732421875,248.36000061035156,250.72000122070312,2730200
2018-03-08 20:00:00,251.39999389648438,252.02000427246094,250.36000061035156,251.88999938964844,3021600
2018-03-09 20:00:00,253.39999389648438,256.260009765625,253.0500030517578,256.25,2450800
2018-03-12 19:00:00,256.6400146484375,257.25,255.5800018310547,256.0,2029200
2018-03-13 19:00:00,257.20001220703125,257.7099914550781,253.7100067138672,254.30999755859375,3080600
2018-03-14 19:00:00,255.3300018310547,255.50999450683594,252.4600067138672,252.97000122070312,2352700
2018-03-15 19:00:00,253.5500030517578,254.2100067138672,252.22000122070312,252.72999572753906,2161500
2018-03-16 19:00:00,253.22999572753906,254.0800018310547,252.97000122070312,252.99000549316406,1554600
2018-03-19 19:00:00,252.25,252.25999450683594,247.8699951171875,249.61000061035156,2715800
2018-03-20 19:00:00,249.99000549316406,250.66000366210938,249.3300018310547,250.0500030517578,1991400
2018-03-21 19:00:00,249.94000244140625,252.1199951171875,249.30999755859375,249.47000122070312,2777300
2018-03-22 19:00:00,247.11000061035156,248.0800018310547,243.02999877929688,243.27000427246094,3589400
2018-03-23 19:00:00,243.74000549316406,244.08999633789062,237.9199981689453,238.08999633789062,3815500
2018-03-26 19:00:00,240.82000732421875,243.80999755859375,238.32000732421875,243.52999877929688,5529000
2018-03-27 19:00:00,244.47000122070312,245.0399932861328,237.77000427246094,239.30999755859375,3363600
2018-03-28 19:00:00,239.4600067138672,241.22000122070312,237.52999877929688,238.63999938964844,4384100
2018-03-29 19:00:00,239.85000610351562,243.61000061035156,239.0800018310547,242.0800018310547,2910800
2018-04-02 19:00:00,241.19000244140625,241.6999969482422,233.9199981689453,236.47999572753906,4696400
2018-04-03 19:00:00,237.80999755859375,240.0,235.92999267578125,239.47999572753906,3287900
2018-04-04 19:00:00,235.8699951171875,242.80999755859375,235.6999969482422,242.24000549316406,4598000
2018-04-05 19:00:00,243.89999389648438,244.88999938964844,242.8000030517578,243.99000549316406,3436600
2018-04-06 19:00:00,241.94000244140625,243.50999450683594,236.97999572753906,238.6199951171875,4931600
2018-04-09 19:00:00,240.14999389648438,243.25,239.32000732421875,239.58999633789062,2956000
2018-04-10 19:00:00,242.75,244.3800048828125,241.57000732421875,243.5399932861328,2903800
2018-04-11 19:00:00,242.0,243.99000549316406,241.9499969482422,242.25,2068300
2018-04-12 19:00:00,243.7100067138672,245.25,243.47000122070312,244.27999877929688,1723600
2018-04-13 19:00:00,245.83999633789062,245.83999633789062,242.5,243.60000610351562,2887700
2018-04-16 19:00:00,245.27000427246094,246.35000610351562,244.41000366210938,245.5800018310547,2149200
2018-04-17 19:00:00,247.4199981689453,248.80999755859375,246.8800048828125,248.22000122070312,2301800
2018-04-18 19:00:00,248.66000366210938,249.22000122070312,247.94000244140625,248.36000061035156,1365100
2018-04-19 19:00:00,247.6199951171875,247.88999938964844,245.9600067138672,247.0,1997100
2018-04-20 19:00:00,246.9499969482422,247.1300048828125,243.97000122070312,245.0,2103900
2018-04-23 19:00:00,245.5500030517578,246.0800018310547,243.75,244.88999938964844,1472600
2018-04-24 19:00:00,245.97000122070312,246.1199951171875,240.00999450683594,241.5500030517578,3653500
2018-04-25 19:00:00,241.50999450683594,242.6300048828125,239.60000610351562,242.1699981689453,2354800
2018-04-26 19:00:00,243.22000122070312,245.47000122070312,242.77000427246094,244.66000366210938,2106800
2018-04-27 19:00:00,245.22999572753906,245.57000732421875,243.88999938964844,244.9199981689453,2178600
2018-04-30 19:00:00,245.50999450683594,246.0500030517578,242.85000610351562,242.9199981689453,2146100
2018-05-01 19:00:00,242.4499969482422,243.52000427246094,240.75999450683594,243.44000244140625,2323100
2018-05-02 19:00:00,243.2100067138672,244.02000427246094,241.36000061035156,241.77999877929688,1636400
2018-05-03 19:00:00,240.8800048828125,241.89999389648438,237.9199981689453,241.2100067138672,2666500
2018-05-04 19:00:00,240.25,245.05999755859375,239.88999938964844,244.41000366210938,1785200
2018-05-07 19:00:00,245.19000244140625,246.19000244140625,244.4600067138672,245.1699981689453,3127200
2018-05-08 19:00:00,244.8300018310547,245.52999877929688,243.57000732421875,245.16000366210938,1924500
2018-05-09 19:00:00,245.86000061035156,247.89999389648438,245.36000061035156,247.5399932861328,1506200
2018-05-10 19:00:00,248.36000061035156,250.1999969482422,248.25,249.86000061035156,1537600
2018-05-11 19:00:00,250.0399932861328,250.9199981689453,249.47999572753906,250.47000122070312,1703500
2018-05-14 19:00:00,251.1199951171875,251.75999450683594,250.2100067138672,250.75,1478200
2018-05-15 19:00:00,249.5,249.52000427246094,248.05999755859375,249.02999877929688,2600600
2018-05-16 19:00:00,249.0800018310547,250.5399932861328,249.07000732421875,250.08999633789062,2588700
2018-05-17 19:00:00,249.7899932861328,250.99000549316406,249.0800018310547,249.8800048828125,1714200
2018-05-18 19:00:00,249.52999877929688,249.85000610351562,248.88999938964844,249.25999450683594,1702800
2018-05-21 19:00:00,250.77000427246094,251.67999267578125,250.42999267578125,251.08999633789062,1262900
2018-05-22 19:00:00,251.6699981689453,251.94000244140625,250.10000610351562,250.3699951171875,1055400
2018-05-23 19:00:00,249.1199951171875,251.14999389648438,248.9499969482422,251.14999389648438,1484100
2018-05-24 19:00:00,250.74000549316406,251.0,248.75999450683594,250.6699981689453,2025300
2018-05-25 19:00:00,250.0399932861328,250.63999938964844,249.49000549316406,250.0399932861328,1654700
2018-05-29 19:00:00,248.27999877929688,249.0800018310547,245.97000122070312,247.14999389648438,4465800
2018-05-30 19:00:00,248.52999877929688,250.8800048828125,248.42999267578125,250.41000366210938,1359700
2018-05-31 19:00:00,249.99000549316406,250.3000030517578,248.27999877929688,248.7899932861328,2378800
2018-06-01 19:00:00,250.22999572753906,251.64999389648438,250.1699981689453,251.41000366210938,1953900
2018-06-04 19:00:00,252.1699981689453,252.8000030517578,251.9600067138672,252.52000427246094,2031500
2018-06-05 19:00:00,252.66000366210938,253.1300048828125,251.8699951171875,252.8699951171875,1491200
2018-06-06 19:00:00,253.3699951171875,254.9600067138672,252.72000122070312,254.88999938964844,2763200
2018-06-07 19:00:00,255.3699951171875,255.6999969482422,253.8800048828125,254.77000427246094,2615900
2018-06-08 19:00:00,254.36000061035156,255.6199951171875,254.19000244140625,255.57000732421875,1517500
2018-06-11 19:00:00,255.7899932861328,256.6700134277344,255.6999969482422,255.89999389648438,2648000
2018-06-12 19:00:00,256.3900146484375,256.6300048828125,255.60000610351562,256.3299865722656,1182200
2018-06-13 19:00:00,256.5299987792969,256.7699890136719,255.22999572753906,255.30999755859375,2507800
2018-06-14 19:00:00,256.30999755859375,256.6199951171875,255.4600067138672,256.04998779296875,1913800
2018-06-15 19:00:00,255.27000427246094,256.07000732421875,254.1300048828125,255.8300018310547,2000100
2018-06-18 19:00:00,254.17999267578125,255.36000061035156,253.7100067138672,255.22000122070312,2015800
2018-06-19 19:00:00,252.8300018310547,254.4600067138672,252.4199981689453,254.25,1863300
2018-06-20 19:00:00,254.97000122070312,255.3699951171875,254.32000732421875,254.7100067138672,1578200
2018-06-21 19:00:00,254.66000366210938,254.6699981689453,252.5800018310547,253.1199951171875,4037600
2018-06-22 19:00:00,254.39999389648438,254.52000427246094,253.32000732421875,253.57000732421875,3092000
2018-06-25 19:00:00,252.3699951171875,252.50999450683594,248.35000610351562,250.05999755859375,6690000
2018-06-26 19:00:00,250.66000366210938,251.52999877929688,249.91000366210938,250.61000061035156,2968600
2018-06-27 19:00:00,251.27000427246094,252.72999572753906,248.42999267578125,248.52999877929688,3433800
2018-06-28 19:00:00,247.3000030517578,249.60000610351562,246.6300048828125,248.8800048828125,2638400
2018-06-29 19:00:00,249.97999572753906,251.36000061035156,249.10000610351562,249.50999450683594,3711600
2018-07-02 19:00:00,247.55999755859375,249.88999938964844,247.32000732421875,249.8000030517578,1943100
2018-07-03 19:00:00,250.67999267578125,250.75999450683594,248.44000244140625,248.7899932861328,1157900
2018-07-05 19:00:00,250.07000732421875,250.94000244140625,248.91000366210938,250.9199981689453,1948100
2018-07-06 19:00:00,250.91000366210938,253.38999938964844,250.52000427246094,253.00999450683594,2622200
2018-07-09 19:00:00,254.0500030517578,255.32000732421875,254.00999450683594,255.25,3979500
2018-07-10 19:00:00,255.75,256.29998779296875,255.4499969482422,256.1400146484375,1314500
2018-07-11 19:00:00,254.60000610351562,255.41000366210938,254.02999877929688,254.38999938964844,2335100
2018-07-12 19:00:00,255.66000366210938,256.6600036621094,255.00999450683594,256.57000732421875,2874000
2018-07-13 19:00:00,256.489990234375,257.1600036621094,255.99000549316406,256.7900085449219,1814500
2018-07-16 19:00:00,256.8900146484375,257.010009765625,256.1600036621094,256.6300048828125,993500
2018-07-17 19:00:00,255.85000610351562,258.05999755859375,255.8000030517578,257.7300109863281,1825900
2018-07-18 19:00:00,257.760009765625,258.32000732421875,257.2799987792969,258.20001220703125,2606800
2018-07-19 19:00:00,257.5,257.8999938964844,256.75,257.2200012207031,2050500
2018-07-20 19:00:00,257.0,257.6499938964844,256.7799987792969,256.9800109863281,2710700
2018-07-23 19:00:00,256.7300109863281,257.6099853515625,256.3999938964844,257.4700012207031,1447000
2018-07-24 19:00:00,258.8399963378906,259.57000732421875,257.82000732421875,258.67999267578125,2916000
2018-07-25 19:00:00,258.5400085449219,261.25,258.42999267578125,261.04998779296875,2608700
2018-07-26 19:00:00,260.1400146484375,261.010009765625,260.1000061035156,260.2799987792969,2166500
2018-07-27 19:00:00,260.7300109863281,260.739990234375,257.5799865722656,258.5899963378906,2666200
2018-07-30 19:00:00,258.6000061035156,258.7799987792969,256.6400146484375,257.1000061035156,1601400
2018-07-31 19:00:00,258.0199890136719,259.0899963378906,257.6000061035156,258.3999938964844,1992500
2018-08-01 19:00:00,258.6400146484375,259.19000244140625,257.3500061035156,258.0799865722656,1651700
2018-08-02 19:00:00,256.7300109863281,259.6000061035156,256.4800109863281,259.3900146484375,1767300
2018-08-03 19:00:00,259.6000061035156,260.6600036621094,259.3900146484375,260.6600036621094,2017600
2018-08-06 19:00:00,260.55999755859375,261.8299865722656,260.20001220703125,261.6400146484375,1843000
2018-08-07 19:00:00,262.20001220703125,262.7799987792969,262.0799865722656,262.3699951171875,2619200
2018-08-08 19:00:00,262.2300109863281,262.6700134277344,261.7900085449219,262.2300109863281,1560400
2018-08-09 19:00:00,262.3299865722656,262.739990234375,261.760009765625,261.8999938964844,1084400
2018-08-10 19:00:00,260.3599853515625,260.9599914550781,259.42999267578125,260.1199951171875,2395500
2018-08-13 19:00:00,260.4100036621094,261.07000732421875,258.8999938964844,259.1400146484375,3684700
2018-08-14 19:00:00,259.94000244140625,261.07000732421875,259.54998779296875,260.80999755859375,1531800
2018-08-15 19:00:00,259.42999267578125,259.54998779296875,257.3900146484375,258.8900146484375,2587800
