Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2009-05-06 20:00:00,15.149999618530272,15.31999969482422,14.880000114440918,15.140000343322754,610100,13.58333330154419,597130.0,23.71140582293979,62.70483565109115,False,False
2009-05-07 20:00:00,15.25,16.1299991607666,15.199999809265137,15.84000015258789,566800,13.606999969482422,588450.0,25.600087448867438,67.17188138124179,False,True
2009-05-10 20:00:00,16.0,16.719999313354492,15.550000190734863,16.25,686300,13.669333299001059,589850.0,27.797595633639617,69.47785029362205,False,False
2009-05-11 20:00:00,16.399999618530273,16.6200008392334,15.739999771118164,15.90999984741211,577800,13.726999950408935,586103.3333333334,29.838138948070927,65.37665677601726,False,True
2009-05-12 20:00:00,15.670000076293944,16.15999984741211,14.75,15.0,844900,13.764999961853027,590890.0,29.552871954413593,55.870717619252844,False,False
2009-05-13 20:00:00,15.109999656677246,15.399999618530272,14.920000076293944,15.100000381469728,440900,13.829666646321614,580933.3333333334,29.28798117458893,56.617225955352794,False,True
2009-05-14 20:00:00,15.039999961853027,15.039999961853027,14.470000267028809,14.609999656677246,582100,13.86799996693929,577943.3333333334,28.203375450235345,51.97739600561104,False,False
2009-05-17 20:00:00,14.75,15.079999923706056,14.359999656677246,14.880000114440918,424000,13.929999955495198,574323.3333333334,27.000866865241196,54.2044425247437,False,True
2009-05-18 20:00:00,14.949999809265137,14.979999542236328,14.600000381469728,14.800000190734863,455100,13.970333290100097,555930.0,25.88425175060377,53.41403919781145,False,True
2009-05-19 20:00:00,14.949999809265137,15.31999969482422,14.56999969482422,14.789999961853027,627200,14.024999968210857,561200.0,25.348362563203718,53.30939318946483,False,False
2009-05-20 20:00:00,14.600000381469728,14.600000381469728,13.850000381469728,14.140000343322754,435700,14.051666641235352,563483.3333333334,23.558071352616764,46.880355292624294,False,True
2009-05-21 20:00:00,14.18000030517578,14.3100004196167,13.829999923706056,13.989999771118164,370400,14.053333314259847,557816.6666666666,21.88765578175329,45.51617276969032,True,True
2009-05-25 20:00:00,13.899999618530272,14.859999656677246,13.899999618530272,14.630000114440918,525200,14.092999998728434,559050.0,21.16199810878067,51.941872231536614,False,True
2009-05-26 20:00:00,14.489999771118164,15.170000076293944,14.489999771118164,14.579999923706056,390900,14.136999988555909,551240.0,20.91226739913163,51.431533635808165,False,True
2009-05-27 20:00:00,14.699999809265137,14.9399995803833,14.449999809265137,14.739999771118164,476000,14.184999974568685,549650.0,20.60254703036165,53.02215388336188,False,True
2009-05-28 20:00:00,14.75,15.329999923706056,14.479999542236328,15.270000457763672,825900,14.247333335876466,557866.6666666666,20.842988179273977,57.93643241436291,False,False
2009-05-31 20:00:00,15.199999809265137,15.779999732971191,14.90999984741211,15.59000015258789,498800,14.328666687011719,555103.3333333334,21.60493768128534,60.61530448445376,False,True
2009-06-01 20:00:00,15.56999969482422,16.239999771118164,15.18000030517578,15.859999656677246,749900,14.431000010172527,565726.6666666666,22.794064826552873,62.7697705995437,False,False
2009-06-02 20:00:00,15.6899995803833,16.309999465942383,15.640000343322754,16.270000457763672,382800,14.542666689554851,567786.6666666666,23.968279414399408,65.82682991946905,False,True
2009-06-03 20:00:00,16.31999969482422,16.420000076293945,15.960000038146973,16.360000610351562,334700,14.672000058492024,563333.3333333334,25.172193684795985,66.47753959455326,False,True
2009-06-04 20:00:00,16.360000610351562,16.579999923706055,16.139999389648438,16.360000610351562,278400,14.803666750590006,556603.3333333334,26.456539989948766,66.47753959455326,False,True
2009-06-07 20:00:00,16.15999984741211,16.280000686645508,15.75,15.920000076293944,267500,14.903000100453694,544936.6666666666,26.69132819697521,59.99969717552427,False,True
2009-06-08 20:00:00,15.949999809265137,16.1200008392334,15.720000267028809,16.020000457763672,346300,15.015000120798748,538843.3333333334,26.837986631770825,60.9314817536439,False,True
2009-06-09 20:00:00,16.100000381469727,16.170000076293945,15.760000228881836,16.149999618530273,489800,15.125333436330159,537553.3333333334,27.04355225322061,62.16534105070131,False,True
2009-06-10 20:00:00,15.630000114440918,16.420000076293945,15.630000114440918,16.06999969482422,522600,15.211666774749755,537463.3333333334,27.5777462976896,60.8908854943193,False,True
2009-06-11 20:00:00,15.93000030517578,16.420000076293945,15.68000030517578,16.360000610351562,332400,15.315000120798747,527833.3333333334,28.07378362469652,63.78897424611739,False,True
2009-06-14 20:00:00,16.020000457763672,16.299999237060547,15.239999771118164,15.31999969482422,714900,15.364000097910564,528530.0,27.35743125612026,49.59534008823065,True,False
2009-06-15 20:00:00,15.390000343322754,15.75,15.279999732971191,15.640000343322754,497200,15.387000115712484,519490.0,26.69224691387088,53.05652679651248,False,True
2009-06-16 20:00:00,15.6899995803833,16.65999984741211,15.6899995803833,16.579999923706055,498100,15.43500010172526,512346.6666666667,27.403907495022832,61.434116837879905,False,True
2009-06-17 20:00:00,16.510000228881836,17.350000381469727,16.459999084472656,17.31999969482422,609600,15.516333421071371,512076.6666666667,28.77249071323067,66.50225116158069,False,False
2009-06-18 20:00:00,17.479999542236328,18.420000076293945,17.479999542236328,18.209999084472656,1620100,15.618666712443034,545743.3333333334,30.833874035664163,71.37460797721552,False,False
2009-06-21 20:00:00,18.010000228881836,18.1200008392334,17.139999389648438,17.209999084472656,610700,15.66433334350586,547206.6666666666,32.00279704430748,60.692573175889144,False,False
2009-06-22 20:00:00,17.3700008392334,17.639999389648438,16.8799991607666,16.969999313354492,389600,15.688333320617676,537316.6666666666,32.544757418748574,58.43231095437338,False,True
2009-06-23 20:00:00,17.15999984741211,17.280000686645508,16.850000381469727,17.09000015258789,560500,15.727666664123536,536740.0,32.9843767613813,59.24948491132571,False,False
2009-06-24 20:00:00,17.020000457763672,17.610000610351562,16.979999542236328,17.610000610351562,463800,15.814666684468587,524036.6666666667,33.70035479896931,62.67382038142062,False,True
2009-06-25 20:00:00,17.56999969482422,18.239999771118164,17.15999984741211,18.13999938964844,919400,15.91599998474121,539986.6666666666,34.87918048938196,65.82589292718961,False,False
2009-06-28 20:00:00,18.059999465942383,18.13999938964844,17.459999084472656,17.84000015258789,472200,16.023666667938233,536323.3333333334,35.973804344765135,62.60326891966993,False,True
2009-06-29 20:00:00,17.799999237060547,18.09000015258789,17.59000015258789,17.920000076293945,451400,16.125,537236.6666666666,36.99024078190666,63.12175515161829,False,True
2009-06-30 20:00:00,18.11000061035156,18.31999969482422,17.75,18.13999938964844,284600,16.236333306630453,531553.3333333334,38.127702017184916,64.57625762388743,False,True
2009-07-01 20:00:00,17.899999618530273,17.899999618530273,16.850000381469727,17.049999237060547,578300,16.311666615804036,529923.3333333334,37.14581127131673,53.34928336121072,False,False
2009-07-05 20:00:00,16.899999618530273,17.09000015258789,16.530000686645508,17.020000457763672,388900,16.407666619618734,528363.3333333334,35.64160453475199,53.075789223056105,False,True
2009-07-06 20:00:00,17.079999923706055,17.270000457763672,16.8700008392334,16.8799991607666,306000,16.503999932607016,526216.6666666666,34.47756298075999,51.742632783055306,False,True
2009-07-07 20:00:00,17.0,17.200000762939453,16.479999542236328,16.610000610351562,444300,16.56999994913737,523520.0,32.68851759983856,49.17718950967521,False,True
2009-07-08 20:00:00,16.670000076293945,16.979999542236328,16.200000762939453,16.329999923706055,498300,16.628333282470702,527100.0,30.555523072022,46.596985407485306,True,True
2009-07-09 20:00:00,16.25,16.5,16.09000015258789,16.290000915527344,365300,16.679999987284344,523410.0,28.3920163085592,46.22387998329588,True,True
2009-07-12 20:00:00,16.309999465942383,16.649999618530273,16.049999237060547,16.649999618530273,292200,16.725999959309895,505620.0,26.634326944967775,50.096800049572906,True,True
2009-07-13 20:00:00,16.600000381469727,16.899999618530273,16.549999237060547,16.65999984741211,162600,16.761666615804035,494413.3333333333,25.41138942585706,50.20408442532782,True,True
2009-07-14 20:00:00,16.940000534057617,17.489999771118164,16.579999923706055,17.25,532800,16.807999960581462,487176.6666666667,25.12532910810558,56.188516112761356,False,False
2009-07-15 20:00:00,17.190000534057617,17.649999618530273,17.09000015258789,17.540000915527344,244700,16.850333309173585,482573.3333333333,25.067226686192647,58.80889767324484,False,True
2009-07-16 20:00:00,17.59000015258789,17.809999465942383,17.5,17.6200008392334,321500,16.89233331680298,482133.3333333333,25.220261033356422,59.52802510559791,False,True
2009-07-19 20:00:00,17.760000228881836,17.950000762939453,17.510000228881836,17.68000030517578,282500,16.936333306630452,482270.0,25.543411996685702,60.09077858920172,False,True
2009-07-20 20:00:00,17.829999923706055,18.049999237060547,17.510000228881836,18.030000686645508,227900,17.006666660308838,480950.0,25.97438897686872,63.29684836108763,False,True
2009-07-21 20:00:00,17.989999771118164,18.190000534057617,17.809999465942383,17.969999313354492,288300,17.071666622161864,479016.6666666667,26.55953293074649,62.371798090121246,False,True
2009-07-22 20:00:00,18.84000015258789,19.850000381469727,18.549999237060547,19.6200008392334,1282400,17.187333329518637,505436.6666666667,28.634878994285554,73.73806424897748,False,False
2009-07-23 20:00:00,19.530000686645508,20.76000022888184,19.51000022888184,20.75,1033800,17.343333339691164,522476.6666666667,31.07340038892372,78.52282268586552,False,False
2009-07-26 20:00:00,20.700000762939453,21.15999984741211,20.559999465942383,20.959999084472656,800500,17.496666622161865,538080.0,33.52637594544681,79.27840272307526,False,False
2009-07-27 20:00:00,20.959999084472656,21.82999992370605,20.6200008392334,21.709999084472656,694000,17.709666601816814,537383.3333333334,36.084402232849584,81.74808084419749,False,False
2009-07-28 20:00:00,21.479999542236328,21.65999984741211,21.1299991607666,21.399999618530277,404500,17.901666577657064,534293.3333333334,38.459712356866454,77.62967394212836,False,True
2009-07-29 20:00:00,21.290000915527344,22.0,21.290000915527344,21.8799991607666,592300,18.078333218892414,537433.3333333334,40.80243679377289,79.36330395072079,False,False
2009-07-30 20:00:00,21.530000686645508,21.88999938964844,21.350000381469727,21.479999542236328,345000,18.21699988047282,528613.3333333334,42.977823770900294,74.20262537714939,False,True
2009-08-02 20:00:00,22.0,22.0,21.06999969482422,21.350000381469727,399100,18.321666590372722,487913.3333333333,44.307799194240985,72.55142911304524,False,True
2009-08-03 20:00:00,21.309999465942383,21.850000381469727,20.82999992370605,21.809999465942383,328500,18.474999936421714,478506.6666666667,44.97150536779798,74.69704406588814,False,True
2009-08-04 20:00:00,21.88999938964844,21.989999771118164,21.56999969482422,21.75,375800,18.63433329264323,478046.6666666667,45.68774215121995,73.88576933340647,False,True
2009-08-05 20:00:00,21.90999984741211,21.90999984741211,21.11000061035156,21.450000762939453,365800,18.779666646321616,471556.6666666667,45.28542319829313,69.80352195969242,False,True
2009-08-06 20:00:00,21.850000381469727,22.229999542236328,21.31999969482422,21.86000061035156,545300,18.92133331298828,474273.3333333333,45.20027001103033,72.07437799354079,False,False
2009-08-09 20:00:00,21.670000076293945,22.420000076293945,21.6200008392334,22.36000061035156,330300,19.062000020345053,454636.6666666667,45.28610151066651,74.58454276265877,False,True
2009-08-10 20:00:00,22.309999465942383,22.690000534057617,22.040000915527344,22.5,515700,19.217333348592124,456086.6666666667,45.59336082945264,75.25523537563225,False,False
2009-08-11 20:00:00,22.450000762939453,23.0,22.200000762939453,22.71999931335449,497100,19.37733332316081,457610.0,46.12519845825868,76.31306174794419,False,False
2009-08-12 20:00:00,22.90999984741211,22.96999931335449,22.270000457763672,22.520000457763672,418500,19.52333335876465,462073.3333333333,46.619047685007146,73.2474683616325,False,True
2009-08-13 20:00:00,22.559999465942383,22.670000076293945,21.850000381469727,22.11000061035156,579400,19.692000071207683,462110.0,46.01589593629392,67.2806007675552,False,False
2009-08-16 20:00:00,21.71999931335449,21.84000015258789,21.290000915527344,21.46999931335449,362200,19.84033336639404,461220.0,44.24784080095015,59.17682714625742,False,True
2009-08-17 20:00:00,21.649999618530277,22.0,21.46999931335449,21.82999992370605,286300,20.005333391825356,460563.3333333333,42.81018913306543,61.95287144403066,False,True
2009-08-18 20:00:00,21.6299991607666,22.07999992370605,21.6299991607666,22.040000915527344,657900,20.186333401997885,467683.3333333333,41.57911522054956,63.51162325695281,False,False
2009-08-19 20:00:00,22.059999465942383,22.18000030517578,21.940000534057617,22.170000076293945,409400,20.381000073750815,464720.0,40.56969456048968,64.48171098079317,False,True
2009-08-20 20:00:00,22.459999084472656,22.51000022888184,21.899999618530277,22.21999931335449,657000,20.57866668701172,474443.3333333333,40.05762404648304,64.8685762371534,False,False
2009-08-23 20:00:00,22.26000022888184,22.280000686645508,21.850000381469727,22.0,474200,20.75700003306071,480510.0,39.45623598695471,61.68489796579446,False,True
2009-08-24 20:00:00,22.040000915527344,22.649999618530277,21.76000022888184,22.57999992370605,501700,20.954333368937174,491813.3333333333,39.3629671514635,66.3708893340872,False,False
2009-08-25 20:00:00,22.520000457763672,23.01000022888184,22.309999465942383,22.950000762939453,302200,21.14433339436849,484126.6666666667,39.67731454689034,68.97745337640556,False,True
2009-08-26 20:00:00,23.040000915527344,23.040000915527344,22.280000686645508,22.770000457763672,188200,21.318666712443033,482243.3333333333,40.00166221487914,66.28574280291897,False,True
2009-08-27 20:00:00,22.88999938964844,22.899999618530277,22.209999084472656,22.32999992370605,248400,21.475666681925457,479806.6666666667,40.09786728462666,60.110730134708604,False,True
2009-08-30 20:00:00,22.01000022888184,22.75,21.82999992370605,22.729999542236328,354700,21.643999989827474,482213.3333333333,39.13513888838805,63.444682164354425,False,True
2009-08-31 20:00:00,22.540000915527344,23.489999771118164,22.489999771118164,23.11000061035156,553700,21.813333320617676,493073.3333333333,39.18117468338918,66.32426921689925,False,False
