Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2009-01-09 20:00:00,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,862000
2009-01-12 20:00:00,67.75,67.88999938964844,62.650001525878906,63.11000061035156,1193300
2009-01-13 20:00:00,63.34000015258789,66.87000274658203,62.75,65.69000244140625,823100
2009-01-14 20:00:00,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,1301400
2009-01-15 20:00:00,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,1301200
2009-01-16 20:00:00,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,1296000
2009-01-20 20:00:00,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,1270600
2009-01-21 20:00:00,67.12000274658203,70.0,63.630001068115234,69.94000244140625,1080300
2009-01-22 20:00:00,66.95999908447266,69.05000305175781,64.23999786376953,65.5,1181500
2009-01-23 20:00:00,65.04000091552734,68.01000213623047,63.11000061035156,67.0,1322400
2009-01-26 20:00:00,67.97000122070312,68.0,65.05999755859375,66.61000061035156,902200
2009-01-27 20:00:00,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,570100
2009-01-28 20:00:00,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,1250300
2009-01-29 20:00:00,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,1136100
2009-01-30 20:00:00,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,1133800
2009-02-02 20:00:00,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,1122200
2009-02-03 20:00:00,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,988000
2009-02-04 20:00:00,63.439998626708984,65.18000030517578,60.84000015258789,61.7400016784668,1244500
2009-02-05 20:00:00,58.86000061035156,59.689998626708984,54.779998779296875,56.13999938964844,2318400
2009-02-06 20:00:00,57.779998779296875,59.65999984741211,56.72999954223633,58.97999954223633,2034000
2009-02-09 20:00:00,58.459999084472656,61.599998474121094,57.369998931884766,61.470001220703125,1301000
2009-02-10 20:00:00,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,1929400
2009-02-11 20:00:00,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,1460000
2009-02-12 20:00:00,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,1080800
2009-02-13 20:00:00,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,1367500
2009-02-17 20:00:00,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,1499700
2009-02-18 20:00:00,52.599998474121094,53.63999938964844,50.77000045776367,52.75,1276400
2009-02-19 20:00:00,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,1372700
2009-02-20 20:00:00,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,1754300
2009-02-23 20:00:00,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,1589900
2009-02-24 20:00:00,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,1433200
2009-02-25 20:00:00,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,1916400
2009-02-26 20:00:00,57.2599983215332,57.529998779296875,53.83000183105469,53.95000076293945,1218400
2009-02-27 20:00:00,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,1331200
2009-03-02 20:00:00,53.189998626708984,54.290000915527344,50.040000915527344,50.7599983215332,1370300
2009-03-03 20:00:00,51.90999984741211,54.5,49.540000915527344,53.779998779296875,1309400
2009-03-04 20:00:00,54.93000030517578,58.04999923706055,53.439998626708984,56.4900016784668,1306900
2009-03-05 20:00:00,55.41999816894531,55.52000045776367,52.939998626708984,54.40999984741211,1208700
2009-03-06 20:00:00,55.779998779296875,55.90999984741211,51.59000015258789,55.189998626708984,1824500
2009-03-09 19:00:00,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,1133900
2009-03-10 19:00:00,57.0,63.220001220703125,56.630001068115234,63.0,1858100
2009-03-11 19:00:00,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,2185100
2009-03-12 19:00:00,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,1269100
2009-03-13 19:00:00,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,1018100
2009-03-16 19:00:00,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,1000200
2009-03-17 19:00:00,61.040000915527344,66.70999908447266,60.5,66.16000366210938,1220800
2009-03-18 19:00:00,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,1639300
2009-03-19 19:00:00,67.19999694824219,67.38999938964844,61.099998474121094,61.5,1357000
2009-03-20 19:00:00,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,2048100
2009-03-23 19:00:00,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,1612400
2009-03-24 19:00:00,62.279998779296875,64.91000366210938,60.189998626708984,60.25,1418100
2009-03-25 19:00:00,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,997500
2009-03-26 19:00:00,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,1183800
2009-03-27 19:00:00,59.09000015258789,59.5,57.65999984741211,57.7400016784668,932700
2009-03-30 19:00:00,55.619998931884766,56.900001525878906,54.54999923706055,54.849998474121094,1182900
2009-03-31 19:00:00,55.75,58.15999984741211,55.13999938964844,57.34000015258789,1361700
2009-04-01 19:00:00,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,1519400
2009-04-02 19:00:00,62.5,64.68000030517578,59.099998474121094,63.939998626708984,1682600
2009-04-03 19:00:00,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,1332300
2009-04-06 19:00:00,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,1363900
2009-04-07 19:00:00,66.66000366210938,67.80999755859375,62.439998626708984,62.66999816894531,1271700
2009-04-08 19:00:00,63.36000061035156,64.94999694824219,62.0,63.68000030517578,862800
2009-04-09 19:00:00,65.61000061035156,70.0,64.51000213623047,70.0,2013900
2009-04-13 19:00:00,67.91000366210938,71.48999786376953,67.5,68.13999938964844,1494600
2009-04-14 19:00:00,66.97000122070312,68.0,61.540000915527344,61.810001373291016,1720800
2009-04-15 19:00:00,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,1892700
2009-04-16 19:00:00,65.6500015258789,70.08999633789062,63.189998626708984,67.27999877929688,1778000
2009-04-17 19:00:00,66.68000030517578,68.25,64.58000183105469,67.02999877929688,1970200
2009-04-20 19:00:00,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,1607400
2009-04-21 19:00:00,60.150001525878906,64.75,59.5,64.69999694824219,2138700
2009-04-22 19:00:00,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,1837200
2009-04-23 19:00:00,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,1369300
2009-04-24 19:00:00,64.6500015258789,69.98999786376953,63.5,67.70999908447266,1496200
2009-04-27 19:00:00,65.94999694824219,66.83000183105469,61.75,63.13999938964844,1400800
2009-04-28 19:00:00,61.939998626708984,65.63999938964844,61.939998626708984,63.40999984741211,1291200
2009-04-29 19:00:00,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,1598200
2009-04-30 19:00:00,66.44000244140625,67.75,62.959999084472656,63.4900016784668,1840600
2009-05-01 19:00:00,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,1703900
2009-05-04 19:00:00,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,1842300
2009-05-05 19:00:00,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,1348400
2009-05-06 19:00:00,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,1714200
2009-05-07 19:00:00,69.19000244140625,69.19000244140625,63.5,64.27999877929688,1787700
2009-05-08 19:00:00,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,2081400
2009-05-11 19:00:00,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,1414600
2009-05-12 19:00:00,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,1149600
2009-05-13 19:00:00,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,1344200
2009-05-14 19:00:00,62.5,64.4000015258789,61.06999969482422,63.70000076293945,1136700
2009-05-15 19:00:00,63.40999984741211,63.83000183105469,61.470001220703125,62.439998626708984,1057800
2009-05-18 19:00:00,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,1496300
2009-05-19 19:00:00,63.529998779296875,65.48999786376953,62.65999984741211,63.689998626708984,1030300
2009-05-20 19:00:00,64.75,65.7699966430664,62.66999816894531,62.88999938964844,988500
2009-05-21 19:00:00,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,729800
2009-05-22 19:00:00,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,604300
2009-05-26 19:00:00,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,1148300
2009-05-27 19:00:00,66.58999633789062,67.19000244140625,64.12999725341797,64.75,1193500
2009-05-28 19:00:00,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,943900
2009-05-29 19:00:00,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,1046800
2009-06-01 19:00:00,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,1268400
2009-06-02 19:00:00,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,836300
2009-06-03 19:00:00,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,672400
2009-06-04 19:00:00,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,1259600
2009-06-05 19:00:00,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,746800
2009-06-08 19:00:00,67.05000305175781,68.25,66.70999908447266,67.12999725341797,726300
2009-06-09 19:00:00,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,794100
2009-06-10 19:00:00,67.5,67.58999633789062,64.94000244140625,66.13999938964844,919400
2009-06-11 19:00:00,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,917900
2009-06-12 19:00:00,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,771400
2009-06-15 19:00:00,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,1001800
2009-06-16 19:00:00,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,526700
2009-06-17 19:00:00,62.97999954223633,64.19999694824219,62.0,62.77000045776367,685200
2009-06-18 19:00:00,63.2599983215332,64.25,62.5099983215332,63.900001525878906,577500
2009-06-19 19:00:00,64.12000274658203,64.25,62.29999923706055,63.380001068115234,653000
2009-06-22 19:00:00,62.529998779296875,63.25,61.470001220703125,61.52000045776367,722000
2009-06-23 19:00:00,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,1177200
2009-06-24 19:00:00,63.209999084472656,64.05000305175781,62.689998626708984,63.63999938964844,671400
2009-06-25 19:00:00,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,763800
2009-06-26 19:00:00,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,841800
2009-06-29 19:00:00,62.0,62.5,60.709999084472656,62.11000061035156,476800
2009-06-30 19:00:00,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,731200
2009-07-01 19:00:00,62.099998474121094,63.349998474121094,62.099998474121094,62.630001068115234,405200
2009-07-02 19:00:00,61.880001068115234,62.349998474121094,59.209999084472656,59.209999084472656,698500
2009-07-06 19:00:00,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,665600
2009-07-07 19:00:00,62.34000015258789,62.400001525878906,59.75,59.88999938964844,552800
2009-07-08 19:00:00,59.38999938964844,59.810001373291016,57.65999984741211,58.689998626708984,1308100
2009-07-09 19:00:00,59.310001373291016,59.459999084472656,57.15999984741211,57.849998474121094,893300
2009-07-10 19:00:00,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,666700
2009-07-13 19:00:00,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,776900
2009-07-14 19:00:00,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,379600
2009-07-15 19:00:00,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,768100
2009-07-16 19:00:00,60.220001220703125,61.439998626708984,59.52000045776367,61.33000183105469,793900
2009-07-17 19:00:00,60.91999816894531,61.459999084472656,59.18000030517578,59.689998626708984,615800
2009-07-20 19:00:00,60.25,61.70000076293945,60.25,61.560001373291016,716000
2009-07-21 19:00:00,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,627400
2009-07-22 19:00:00,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,371400
2009-07-23 19:00:00,59.900001525878906,62.29999923706055,59.54999923706055,61.75,879900
2009-07-24 19:00:00,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,622400
2009-07-27 19:00:00,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,667700
2009-07-28 19:00:00,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,898400
2009-07-29 19:00:00,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,732100
2009-07-30 19:00:00,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,762500
2009-07-31 19:00:00,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,813800
2009-08-03 19:00:00,65.97000122070312,66.33999633789062,64.5999984741211,65.5,628300
2009-08-04 19:00:00,65.22000122070312,70.75,64.66999816894531,70.33999633789062,1548300
2009-08-05 19:00:00,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,1273000
2009-08-06 19:00:00,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,2912800
2009-08-07 19:00:00,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,1659500
2009-08-10 19:00:00,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,1233800
2009-08-11 19:00:00,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,1076400
2009-08-12 19:00:00,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,585800
2009-08-13 19:00:00,73.20999908447266,74.5,72.5,73.47000122070312,344400
2009-08-14 19:00:00,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,416500
2009-08-17 19:00:00,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,1062800
2009-08-18 19:00:00,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,744500
2009-08-19 19:00:00,70.5,71.44000244140625,70.0199966430664,71.12999725341797,521600
2009-08-20 19:00:00,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,786900
2009-08-21 19:00:00,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,606200
2009-08-24 19:00:00,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,748800
2009-08-25 19:00:00,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,716200
2009-08-26 19:00:00,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,571200
2009-08-27 19:00:00,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,557100
2009-08-28 19:00:00,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,479200
2009-08-31 19:00:00,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,556500
2009-09-01 19:00:00,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,788200
2009-09-02 19:00:00,71.55999755859375,71.75,69.52999877929688,70.11000061035156,805600
2009-09-03 19:00:00,70.5,70.87000274658203,69.51000213623047,70.86000061035156,613200
2009-09-04 19:00:00,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,662100
2009-09-08 19:00:00,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,408800
2009-09-09 19:00:00,74.05000305175781,75.5,73.38999938964844,75.38999938964844,752600
2009-09-10 19:00:00,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,428200
2009-09-11 19:00:00,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,341400
2009-09-14 19:00:00,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,457000
